ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:08.573,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.573,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:08.573,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:08.573,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:08.573,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-16 00:00:00,001,颗粒物,12.127,20,CEMS维护,0,0,2023-06-17T12:35:08.093,2023-06-25T14:30:31.86,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-16 00:00:00,002,二氧化硫,0.036,80,CEMS维护,0,0,2023-06-17T12:35:08.093,2023-06-25T14:30:31.86,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-16 00:00:00,003,氮氧化物,73.531,250,CEMS维护,0,0,2023-06-17T12:35:08.093,2023-06-25T14:30:31.86,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-16 00:00:00,004,一氧化碳,42.551,80,CEMS维护,0,0,2023-06-17T12:35:08.093,2023-06-25T14:30:31.86,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-16 00:00:00,008,氯化氢,22.965,50,CEMS维护,0,0,2023-06-17T12:35:08.093,2023-06-25T14:30:31.86,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-16 00:00:00,001,颗粒物,0.14,20,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-16 00:00:00,002,二氧化硫,37.2,80,,0,0,2023-06-17T12:35:11.527,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-16 00:00:00,003,氮氧化物,59.1,250,,0,0,2023-06-17T12:35:11.527,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-16 00:00:00,004,一氧化碳,12.85,80,,0,0,2023-06-17T12:35:11.527,2023-06-18T14:30:43.27,20230616
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-16 00:00:00,008,氯化氢,5.1,50,,0,0,2023-06-17T12:35:11.527,2023-06-18T14:30:43.27,20230616
