ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.653,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.653,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.653,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.653,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.653,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-10 00:00:00,001,颗粒物,7.148,20,,0,0,2023-06-11T12:35:15.23,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-10 00:00:00,002,二氧化硫,0.272,80,,0,0,2023-06-11T12:35:15.23,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-10 00:00:00,003,氮氧化物,89.021,250,,0,0,2023-06-11T12:35:15.23,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-10 00:00:00,004,一氧化碳,33.513,80,,0,0,2023-06-11T12:35:15.23,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-06-10 00:00:00,008,氯化氢,17.291,50,,0,0,2023-06-11T12:35:15.23,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-10 00:00:00,001,颗粒物,0.14,20,,0,0,2023-06-11T12:35:16.517,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-10 00:00:00,002,二氧化硫,26.8,80,,0,0,2023-06-11T12:35:16.513,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-10 00:00:00,003,氮氧化物,58.1,250,,0,0,2023-06-11T12:35:16.513,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-10 00:00:00,004,一氧化碳,10.06,80,,0,0,2023-06-11T12:35:16.517,2023-06-12T14:30:23.277,20230610
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-06-10 00:00:00,008,氯化氢,7.0,50,,0,0,2023-06-11T12:35:16.513,2023-06-12T14:30:23.277,20230610
