ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-05 00:00:00,001,颗粒物,1.643,20,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-05 00:00:00,002,二氧化硫,28.051,80,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-05 00:00:00,003,氮氧化物,67.721,250,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-05 00:00:00,004,一氧化碳,8.269,80,,0,0,2023-06-06T12:35:04.18,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-05 00:00:00,008,氯化氢,17.884,50,,0,0,2023-06-06T12:35:04.18,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-05 00:00:00,001,颗粒物,1.689,20,,0,0,2023-06-06T12:35:04.117,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-05 00:00:00,002,二氧化硫,15.235,80,,0,0,2023-06-06T12:35:04.12,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-05 00:00:00,003,氮氧化物,70.007,250,,0,0,2023-06-06T12:35:04.12,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-05 00:00:00,004,一氧化碳,6.605,80,,0,0,2023-06-06T12:35:04.12,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-05 00:00:00,008,氯化氢,23.158,50,,0,0,2023-06-06T12:35:04.12,2023-06-07T14:30:27.557,20230605
