ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2022-02-26 00:00:00,001,颗粒物,2.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2022-02-26 00:00:00,002,二氧化硫,5.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2022-02-26 00:00:00,003,氮氧化物,43.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2022-02-26 00:00:00,004,一氧化碳,2.44,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2022-02-26 00:00:00,008,氯化氢,19.51,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2022-02-26 00:00:00,001,颗粒物,2.72,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2022-02-26 00:00:00,002,二氧化硫,0.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2022-02-26 00:00:00,003,氮氧化物,57.23,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2022-02-26 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2022-02-26 00:00:00,008,氯化氢,13.41,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
