ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-14 00:00:00,001,颗粒物,2.558,20,,0,0,2023-06-15T12:35:11.773,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-14 00:00:00,002,二氧化硫,17.773,80,,0,0,2023-06-15T12:35:11.777,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-14 00:00:00,003,氮氧化物,68.57,250,,0,0,2023-06-15T12:35:11.777,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-14 00:00:00,004,一氧化碳,11.613,80,,0,0,2023-06-15T12:35:11.777,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-14 00:00:00,008,氯化氢,22.331,50,,0,0,2023-06-15T12:35:11.777,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-14 00:00:00,001,颗粒物,1.957,20,,0,0,2023-06-15T12:35:11.663,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-14 00:00:00,002,二氧化硫,12.922,80,,0,0,2023-06-15T12:35:11.663,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-14 00:00:00,003,氮氧化物,63.067,250,,0,0,2023-06-15T12:35:11.663,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-14 00:00:00,004,一氧化碳,6.921,80,,0,0,2023-06-15T12:35:11.663,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-14 00:00:00,008,氯化氢,21.202,50,,0,0,2023-06-15T12:35:11.663,2023-06-16T14:43:29.123,20230614
