ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-08 00:00:00,001,颗粒物,2.026,20,CEMS维护,0,0,2023-06-09T12:35:08.77,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-08 00:00:00,002,二氧化硫,20.659,80,CEMS维护,0,0,2023-06-09T12:35:08.77,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-08 00:00:00,003,氮氧化物,65.204,250,CEMS维护,0,0,2023-06-09T12:35:08.77,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-08 00:00:00,004,一氧化碳,9.117,80,CEMS维护,0,0,2023-06-09T12:35:08.77,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-08 00:00:00,008,氯化氢,22.976,50,CEMS维护,0,0,2023-06-09T12:35:08.77,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-08 00:00:00,001,颗粒物,1.852,20,CEMS维护,0,0,2023-06-09T12:35:08.607,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-08 00:00:00,002,二氧化硫,10.425,80,CEMS维护,0,0,2023-06-09T12:35:08.607,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-08 00:00:00,003,氮氧化物,68.027,250,CEMS维护,0,0,2023-06-09T12:35:08.607,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-08 00:00:00,004,一氧化碳,3.799,80,CEMS维护,0,0,2023-06-09T12:35:08.607,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-08 00:00:00,008,氯化氢,11.951,50,CEMS维护,0,0,2023-06-09T12:35:08.607,2023-06-17T14:30:24.193,20230608
