ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-01 00:00:00,001,颗粒物,1.412,20,CEMS维护,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-01 00:00:00,002,二氧化硫,29.016,80,CEMS维护,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-01 00:00:00,003,氮氧化物,64.656,250,CEMS维护,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-01 00:00:00,004,一氧化碳,15.829,80,CEMS维护,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-01 00:00:00,008,氯化氢,18.309,50,CEMS维护,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-01 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2023-06-02T12:35:06.957,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-01 00:00:00,002,二氧化硫,21.291,80,CEMS维护,0,0,2023-06-02T12:35:06.96,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-01 00:00:00,003,氮氧化物,71.689,250,CEMS维护,0,0,2023-06-02T12:35:06.96,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-01 00:00:00,004,一氧化碳,4.615,80,CEMS维护,0,0,2023-06-02T12:35:06.96,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-01 00:00:00,008,氯化氢,17.143,50,CEMS维护,0,0,2023-06-02T12:35:06.96,2023-06-03T14:30:32.54,20230601
