ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-09 00:00:00,001,颗粒物,2.651,20,,0,0,2023-06-10T12:35:04.587,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-09 00:00:00,002,二氧化硫,28.171,80,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-09 00:00:00,003,氮氧化物,72.176,250,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-09 00:00:00,004,一氧化碳,6.346,80,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-09 00:00:00,008,氯化氢,21.79,50,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-09 00:00:00,001,颗粒物,2.007,20,,0,0,2023-06-10T12:35:04.597,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-09 00:00:00,002,二氧化硫,24.198,80,,0,0,2023-06-10T12:35:04.597,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-09 00:00:00,003,氮氧化物,67.615,250,,0,0,2023-06-10T12:35:04.597,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-09 00:00:00,004,一氧化碳,3.014,80,,0,0,2023-06-10T12:35:04.597,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-09 00:00:00,008,氯化氢,22.059,50,,0,0,2023-06-10T12:35:04.597,2023-06-11T14:30:19.11,20230609
