ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-07 00:00:00,001,颗粒物,1.635,20,,0,0,2023-06-08T12:35:07.083,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-07 00:00:00,002,二氧化硫,21.813,80,,0,0,2023-06-08T12:35:07.083,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-07 00:00:00,003,氮氧化物,66.997,250,,0,0,2023-06-08T12:35:07.083,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-07 00:00:00,004,一氧化碳,11.499,80,,0,0,2023-06-08T12:35:07.083,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-06-07 00:00:00,008,氯化氢,19.228,50,,0,0,2023-06-08T12:35:07.083,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-07 00:00:00,001,颗粒物,1.702,20,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-07 00:00:00,002,二氧化硫,19.636,80,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-07 00:00:00,003,氮氧化物,71.305,250,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-07 00:00:00,004,一氧化碳,5.175,80,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-06-07 00:00:00,008,氯化氢,17.549,50,,0,0,2023-06-08T12:35:07.047,2023-06-09T14:30:45.753,20230607
