ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-11 00:00:00,001,颗粒物,3.81,20,,0,0,2023-06-12T12:35:03.223,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-11 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-06-12T12:35:03.223,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-11 00:00:00,003,氮氧化物,208.411,250,,0,0,2023-06-12T12:35:03.223,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-11 00:00:00,004,一氧化碳,3.799,80,,0,0,2023-06-12T12:35:03.223,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-11 00:00:00,008,氯化氢,21.953,50,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.237,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.24,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.24,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.24,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.24,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-11 00:00:00,001,颗粒物,6.78,20,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-11 00:00:00,002,二氧化硫,0.29,80,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-11 00:00:00,003,氮氧化物,201.723,250,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-11 00:00:00,004,一氧化碳,4.646,80,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-11 00:00:00,008,氯化氢,26.137,50,,0,0,2023-06-12T12:35:03.227,2023-06-13T14:31:21.91,20230611
