ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-15 00:00:00,001,颗粒物,3.8,20,,0,0,2023-06-16T12:35:07.67,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-15 00:00:00,002,二氧化硫,0.12,80,,0,0,2023-06-16T12:35:07.67,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-15 00:00:00,003,氮氧化物,181.496,250,,0,0,2023-06-16T12:35:07.673,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-15 00:00:00,004,一氧化碳,3.633,80,,0,0,2023-06-16T12:35:07.673,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-15 00:00:00,008,氯化氢,25.243,50,,0,0,2023-06-16T12:35:07.673,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-15 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-15 00:00:00,002,二氧化硫,8.09,80,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-15 00:00:00,003,氮氧化物,214.34,250,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-15 00:00:00,004,一氧化碳,12.01,80,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-15 00:00:00,008,氯化氢,13.82,50,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.717,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
