ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-23 00:00:00,001,颗粒物,8.71,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-23 00:00:00,002,二氧化硫,0.67,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-23 00:00:00,003,氮氧化物,190.02,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-23 00:00:00,004,一氧化碳,11.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-23 00:00:00,008,氯化氢,41.53,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-23 00:00:00,001,颗粒物,5.57,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-23 00:00:00,002,二氧化硫,0.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-23 00:00:00,003,氮氧化物,148.91,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-23 00:00:00,004,一氧化碳,37.82,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-23 00:00:00,008,氯化氢,36.44,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-23 00:00:00,001,颗粒物,4.92,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-23 00:00:00,002,二氧化硫,0.21,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-23 00:00:00,003,氮氧化物,182.07,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-23 00:00:00,004,一氧化碳,11.84,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-23 00:00:00,008,氯化氢,36.95,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
