ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-01 00:00:00,001,颗粒物,2.19,20,,0,0,2023-06-02T12:35:04.657,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-01 00:00:00,002,二氧化硫,6.68,80,,0,0,2023-06-02T12:35:04.657,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-01 00:00:00,003,氮氧化物,215.134,250,,0,0,2023-06-02T12:35:04.657,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-01 00:00:00,004,一氧化碳,9.43,80,,0,0,2023-06-02T12:35:04.657,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-01 00:00:00,008,氯化氢,20.057,50,,0,0,2023-06-02T12:35:04.657,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-01 00:00:00,001,颗粒物,6.97,20,,0,0,2023-06-02T12:35:04.623,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-01 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-01 00:00:00,003,氮氧化物,220.943,250,,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-01 00:00:00,004,一氧化碳,13.809,80,,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-01 00:00:00,008,氯化氢,24.151,50,,0,0,2023-06-02T12:35:04.627,2023-06-03T14:30:32.54,20230601
