ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-13 00:00:00,001,颗粒物,3.94,20,,0,0,2023-06-14T12:35:06.107,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-13 00:00:00,002,二氧化硫,0.12,80,,0,0,2023-06-14T12:35:06.107,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-13 00:00:00,003,氮氧化物,218.56,250,,0,0,2023-06-14T12:35:06.107,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-13 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-06-14T12:35:06.107,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-13 00:00:00,008,氯化氢,26.08,50,,0,0,2023-06-14T12:35:06.107,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-13 00:00:00,001,颗粒物,2.19,20,,0,0,2023-06-14T12:35:06.127,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-13 00:00:00,002,二氧化硫,8.05,80,,0,0,2023-06-14T12:35:06.127,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-13 00:00:00,003,氮氧化物,205.357,250,,0,0,2023-06-14T12:35:06.127,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-13 00:00:00,004,一氧化碳,16.062,80,,0,0,2023-06-14T12:35:06.127,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-13 00:00:00,008,氯化氢,21.97,50,,0,0,2023-06-14T12:35:06.127,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-13 00:00:00,001,颗粒物,7.37,20,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-13 00:00:00,002,二氧化硫,0.76,80,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-13 00:00:00,003,氮氧化物,227.023,250,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-13 00:00:00,004,一氧化碳,4.136,80,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-13 00:00:00,008,氯化氢,28.953,50,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
