ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-26 00:00:00,001,颗粒物,8.43,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-26 00:00:00,002,二氧化硫,0.44,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-26 00:00:00,003,氮氧化物,182.91,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-26 00:00:00,004,一氧化碳,8.77,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-26 00:00:00,008,氯化氢,43.55,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-26 00:00:00,001,颗粒物,4.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-26 00:00:00,002,二氧化硫,0.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-26 00:00:00,003,氮氧化物,175.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-26 00:00:00,004,一氧化碳,27.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-26 00:00:00,008,氯化氢,39.38,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-26 00:00:00,001,颗粒物,4.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-26 00:00:00,002,二氧化硫,0.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-26 00:00:00,003,氮氧化物,166.06,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-26 00:00:00,004,一氧化碳,13.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-26 00:00:00,008,氯化氢,39.47,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
