ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-25 00:00:00,001,颗粒物,8.65,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-25 00:00:00,002,二氧化硫,0.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-25 00:00:00,003,氮氧化物,193.67,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-25 00:00:00,004,一氧化碳,9.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2022-02-25 00:00:00,008,氯化氢,38.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-25 00:00:00,001,颗粒物,5.25,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-25 00:00:00,002,二氧化硫,0.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-25 00:00:00,003,氮氧化物,164.96,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-25 00:00:00,004,一氧化碳,28.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2022-02-25 00:00:00,008,氯化氢,39.38,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-25 00:00:00,001,颗粒物,4.79,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-25 00:00:00,002,二氧化硫,0.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-25 00:00:00,003,氮氧化物,167.86,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-25 00:00:00,004,一氧化碳,17.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2022-02-25 00:00:00,008,氯化氢,38.83,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
