ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-16 00:00:00,001,颗粒物,3.7,20,,0,0,2023-06-17T12:35:08.8,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-16 00:00:00,002,二氧化硫,0.13,80,,0,0,2023-06-17T12:35:08.8,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-16 00:00:00,003,氮氧化物,168.248,250,,0,0,2023-06-17T12:35:08.8,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-16 00:00:00,004,一氧化碳,5.504,80,,0,0,2023-06-17T12:35:08.8,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-16 00:00:00,008,氯化氢,21.814,50,,0,0,2023-06-17T12:35:08.803,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-16 00:00:00,001,颗粒物,2.25,20,,0,0,2023-06-17T12:35:08.813,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-16 00:00:00,002,二氧化硫,7.96,80,,0,0,2023-06-17T12:35:08.813,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-16 00:00:00,003,氮氧化物,205.042,250,,0,0,2023-06-17T12:35:08.813,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-16 00:00:00,004,一氧化碳,12.239,80,,0,0,2023-06-17T12:35:08.813,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-16 00:00:00,008,氯化氢,21.217,50,,0,0,2023-06-17T12:35:08.813,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.743,2023-06-18T14:30:43.27,20230616
