ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.213,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.213,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.213,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.213,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.217,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.22,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.22,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.223,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.223,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.223,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-06 00:00:00,001,颗粒物,6.78,20,,0,0,2023-06-07T12:35:15.21,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-06 00:00:00,002,二氧化硫,0.06,80,,0,0,2023-06-07T12:35:15.21,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-06 00:00:00,003,氮氧化物,191.048,250,,0,0,2023-06-07T12:35:15.21,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-06 00:00:00,004,一氧化碳,5.147,80,,0,0,2023-06-07T12:35:15.21,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-06-06 00:00:00,008,氯化氢,22.805,50,,0,0,2023-06-07T12:35:15.21,2023-06-08T14:30:32.55,20230606
