ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-07 00:00:00,001,颗粒物,0.985,20,,0,0,2023-06-08T12:35:08.837,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-07 00:00:00,002,二氧化硫,16.749,80,,0,0,2023-06-08T12:35:08.837,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-07 00:00:00,003,氮氧化物,74.02,100,,0,0,2023-06-08T12:35:08.837,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-07 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-06-08T12:35:08.837,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-07 00:00:00,008,氯化氢,2.761,50,,0,0,2023-06-08T12:35:08.837,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:08.853,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:08.853,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-07 00:00:00,003,氮氧化物,,100,,0,0,2023-06-08T12:35:08.853,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:08.853,2023-06-09T14:30:45.753,20230607
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:08.857,2023-06-09T14:30:45.753,20230607
