ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-14 00:00:00,001,颗粒物,0.968,20,,0,0,2023-06-15T12:35:14,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-14 00:00:00,002,二氧化硫,62.544,80,,0,0,2023-06-15T12:35:14,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-14 00:00:00,003,氮氧化物,77.237,100,,0,0,2023-06-15T12:35:14.003,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-14 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-06-15T12:35:14.003,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-14 00:00:00,008,氯化氢,5.676,50,,0,0,2023-06-15T12:35:14.003,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-14 00:00:00,003,氮氧化物,,100,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
