ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2022-02-23 00:00:00,001,颗粒物,1.48,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2022-02-23 00:00:00,002,二氧化硫,35.36,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2022-02-23 00:00:00,003,氮氧化物,60.06,100,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2022-02-23 00:00:00,004,一氧化碳,1.11,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2022-02-23 00:00:00,008,氯化氢,38.78,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2022-02-23 00:00:00,003,氮氧化物,,100,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
