ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-13 00:00:00,001,颗粒物,1.035,20,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-13 00:00:00,002,二氧化硫,24.114,80,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-13 00:00:00,003,氮氧化物,76.917,100,,0,0,2023-06-14T12:35:04.267,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-13 00:00:00,004,一氧化碳,0.097,80,,0,0,2023-06-14T12:35:04.267,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-13 00:00:00,008,氯化氢,2.883,50,,0,0,2023-06-14T12:35:04.267,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.277,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.277,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-13 00:00:00,003,氮氧化物,,100,,0,0,2023-06-14T12:35:04.277,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.277,2023-06-15T14:30:31.76,20230613
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.28,2023-06-15T14:30:31.76,20230613
