ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-01 00:00:00,001,颗粒物,0.956,20,,0,0,2023-06-02T12:35:07.537,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-01 00:00:00,002,二氧化硫,16.723,80,,0,0,2023-06-02T12:35:07.537,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-01 00:00:00,003,氮氧化物,69.444,100,,0,0,2023-06-02T12:35:07.537,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-01 00:00:00,004,一氧化碳,0.101,80,,0,0,2023-06-02T12:35:07.537,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-01 00:00:00,008,氯化氢,2.818,50,,0,0,2023-06-02T12:35:07.537,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.563,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.563,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-01 00:00:00,003,氮氧化物,,100,,0,0,2023-06-02T12:35:07.563,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.563,2023-06-03T14:30:32.54,20230601
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.567,2023-06-03T14:30:32.54,20230601
