ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-05 00:00:00,001,颗粒物,0.964,20,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-05 00:00:00,002,二氧化硫,11.592,80,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-05 00:00:00,003,氮氧化物,73.807,100,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-05 00:00:00,004,一氧化碳,0.137,80,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-06-05 00:00:00,008,氯化氢,2.672,50,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.783,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.787,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-05 00:00:00,003,氮氧化物,,100,,0,0,2023-06-06T12:35:04.787,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.787,2023-06-07T14:30:27.557,20230605
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.787,2023-06-07T14:30:27.557,20230605
