ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-06 00:00:00,001,颗粒物,2.528,20,,0,0,2023-06-07T12:35:12.92,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-06 00:00:00,002,二氧化硫,11.955,80,,0,0,2023-06-07T12:35:12.92,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-06 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-06-07T12:35:12.92,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-06 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-06-07T12:35:12.92,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-06 00:00:00,008,氯化氢,17.038,50,,0,0,2023-06-07T12:35:12.92,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-06 00:00:00,001,颗粒物,4.42,20,,0,0,2023-06-07T12:35:12.97,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-06 00:00:00,002,二氧化硫,14.036,80,,0,0,2023-06-07T12:35:12.973,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-06 00:00:00,003,氮氧化物,180.114,250,,0,0,2023-06-07T12:35:12.97,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-06 00:00:00,004,一氧化碳,1.774,80,,0,0,2023-06-07T12:35:12.97,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-06 00:00:00,008,氯化氢,19.597,50,,0,0,2023-06-07T12:35:12.97,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-06 00:00:00,001,颗粒物,1.562,20,,0,0,2023-06-07T12:35:13.017,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-06 00:00:00,002,二氧化硫,25.766,80,,0,0,2023-06-07T12:35:13.013,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-06 00:00:00,003,氮氧化物,209.388,250,,0,0,2023-06-07T12:35:13.013,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-06 00:00:00,004,一氧化碳,1.565,80,,0,0,2023-06-07T12:35:13.017,2023-06-08T14:30:32.55,20230606
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-06 00:00:00,008,氯化氢,21.433,50,,0,0,2023-06-07T12:35:13.017,2023-06-08T14:30:32.55,20230606
