ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-11 00:00:00,001,颗粒物,2.164,20,,0,0,2023-06-12T12:35:04.987,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-11 00:00:00,002,二氧化硫,14.906,80,,0,0,2023-06-12T12:35:04.987,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-11 00:00:00,003,氮氧化物,176.776,250,,0,0,2023-06-12T12:35:04.987,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-11 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-06-12T12:35:04.987,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-11 00:00:00,008,氯化氢,20.028,50,,0,0,2023-06-12T12:35:04.987,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-11 00:00:00,001,颗粒物,3.3,20,,0,0,2023-06-12T12:35:05.107,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-11 00:00:00,002,二氧化硫,12.204,80,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-11 00:00:00,003,氮氧化物,185.335,250,,0,0,2023-06-12T12:35:05.107,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-11 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-06-12T12:35:05.107,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-11 00:00:00,008,氯化氢,19.149,50,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-11 00:00:00,001,颗粒物,3.606,20,,0,0,2023-06-12T12:35:05.123,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-11 00:00:00,002,二氧化硫,32.389,80,,0,0,2023-06-12T12:35:05.12,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-11 00:00:00,003,氮氧化物,199.312,250,,0,0,2023-06-12T12:35:05.12,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-11 00:00:00,004,一氧化碳,2.343,80,,0,0,2023-06-12T12:35:05.123,2023-06-13T14:31:21.91,20230611
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-11 00:00:00,008,氯化氢,28.146,50,,0,0,2023-06-12T12:35:05.123,2023-06-13T14:31:21.91,20230611
