ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-02 00:00:00,001,颗粒物,2.287,20,,0,0,2023-06-03T12:35:04.65,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-02 00:00:00,002,二氧化硫,3.957,80,,0,0,2023-06-03T12:35:04.65,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-02 00:00:00,003,氮氧化物,161.048,250,,0,0,2023-06-03T12:35:04.65,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-02 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-06-03T12:35:04.65,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-02 00:00:00,008,氯化氢,15.757,50,,0,0,2023-06-03T12:35:04.65,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-02 00:00:00,001,颗粒物,4.148,20,,0,0,2023-06-03T12:35:04.68,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-02 00:00:00,002,二氧化硫,15.249,80,,0,0,2023-06-03T12:35:04.68,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-02 00:00:00,003,氮氧化物,183.506,250,,0,0,2023-06-03T12:35:04.68,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-02 00:00:00,004,一氧化碳,2.515,80,,0,0,2023-06-03T12:35:04.68,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-02 00:00:00,008,氯化氢,18.198,50,,0,0,2023-06-03T12:35:04.68,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-02 00:00:00,001,颗粒物,2.363,20,,0,0,2023-06-03T12:35:04.71,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-02 00:00:00,002,二氧化硫,32.781,80,,0,0,2023-06-03T12:35:04.71,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-02 00:00:00,003,氮氧化物,220.356,250,,0,0,2023-06-03T12:35:04.71,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-02 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-06-03T12:35:04.71,2023-06-04T14:30:28.113,20230602
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-02 00:00:00,008,氯化氢,27.186,50,,0,0,2023-06-03T12:35:04.71,2023-06-04T14:30:28.113,20230602
