ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-10 00:00:00,001,颗粒物,2.148,20,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-10 00:00:00,002,二氧化硫,12.347,80,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-10 00:00:00,003,氮氧化物,188.054,250,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-10 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-10 00:00:00,008,氯化氢,18.059,50,,0,0,2023-06-11T12:35:15.497,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-10 00:00:00,001,颗粒物,3.502,20,,0,0,2023-06-11T12:35:15.527,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-10 00:00:00,002,二氧化硫,14.636,80,,0,0,2023-06-11T12:35:15.527,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-10 00:00:00,003,氮氧化物,181.265,250,,0,0,2023-06-11T12:35:15.527,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-10 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-06-11T12:35:15.527,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-10 00:00:00,008,氯化氢,20.393,50,,0,0,2023-06-11T12:35:15.527,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-10 00:00:00,001,颗粒物,3.293,20,,0,0,2023-06-11T12:35:15.56,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-10 00:00:00,002,二氧化硫,35.246,80,,0,0,2023-06-11T12:35:15.56,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-10 00:00:00,003,氮氧化物,210.813,250,,0,0,2023-06-11T12:35:15.56,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-10 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-06-11T12:35:15.56,2023-06-12T14:30:23.277,20230610
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-10 00:00:00,008,氯化氢,28.178,50,,0,0,2023-06-11T12:35:15.56,2023-06-12T14:30:23.277,20230610
