ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-12 00:00:00,001,颗粒物,2.128,20,,0,0,2023-06-13T12:35:03.36,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-12 00:00:00,002,二氧化硫,9.5,80,,0,0,2023-06-13T12:35:03.36,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-12 00:00:00,003,氮氧化物,180.301,250,,0,0,2023-06-13T12:35:03.363,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-12 00:00:00,004,一氧化碳,0.593,80,,0,0,2023-06-13T12:35:03.36,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-12 00:00:00,008,氯化氢,17.008,50,,0,0,2023-06-13T12:35:03.36,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-12 00:00:00,001,颗粒物,3.567,20,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-12 00:00:00,002,二氧化硫,15.55,80,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-12 00:00:00,003,氮氧化物,191.656,250,,0,0,2023-06-13T12:35:03.51,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-12 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-06-13T12:35:03.51,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-12 00:00:00,008,氯化氢,20.525,50,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-12 00:00:00,001,颗粒物,3.86,20,,0,0,2023-06-13T12:35:03.6,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-12 00:00:00,002,二氧化硫,33.918,80,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-12 00:00:00,003,氮氧化物,219.249,250,,0,0,2023-06-13T12:35:03.6,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-12 00:00:00,004,一氧化碳,1.576,80,,0,0,2023-06-13T12:35:03.6,2023-06-14T14:30:54.783,20230612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-12 00:00:00,008,氯化氢,28.933,50,,0,0,2023-06-13T12:35:03.6,2023-06-14T14:30:54.783,20230612
