ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-08 00:00:00,001,颗粒物,2.257,20,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-08 00:00:00,002,二氧化硫,9.704,80,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-08 00:00:00,003,氮氧化物,204.873,250,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-08 00:00:00,004,一氧化碳,0.446,80,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-08 00:00:00,008,氯化氢,15.549,50,,0,0,2023-06-09T12:35:06.03,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-08 00:00:00,001,颗粒物,5.392,20,,0,0,2023-06-09T12:35:06.18,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-08 00:00:00,002,二氧化硫,15.523,80,,0,0,2023-06-09T12:35:06.177,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-08 00:00:00,003,氮氧化物,191.338,250,,0,0,2023-06-09T12:35:06.18,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-08 00:00:00,004,一氧化碳,1.895,80,,0,0,2023-06-09T12:35:06.18,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-08 00:00:00,008,氯化氢,19.615,50,,0,0,2023-06-09T12:35:06.177,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-08 00:00:00,001,颗粒物,2.474,20,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-08 00:00:00,002,二氧化硫,31.787,80,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-08 00:00:00,003,氮氧化物,215.91,250,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-08 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-08 00:00:00,008,氯化氢,24.873,50,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
