ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-14 00:00:00,001,颗粒物,2.059,20,,0,0,2023-06-15T12:35:07.11,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-14 00:00:00,002,二氧化硫,7.543,80,,0,0,2023-06-15T12:35:07.11,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-14 00:00:00,003,氮氧化物,190.203,250,,0,0,2023-06-15T12:35:07.12,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-14 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-06-15T12:35:07.117,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-06-14 00:00:00,008,氯化氢,16.07,50,,0,0,2023-06-15T12:35:07.113,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-14 00:00:00,001,颗粒物,3.382,20,,0,0,2023-06-15T12:35:07.843,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-14 00:00:00,002,二氧化硫,13.992,80,,0,0,2023-06-15T12:35:07.863,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-14 00:00:00,003,氮氧化物,190.673,250,,0,0,2023-06-15T12:35:07.847,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-14 00:00:00,004,一氧化碳,2.508,80,,0,0,2023-06-15T12:35:07.853,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-06-14 00:00:00,008,氯化氢,22.114,50,,0,0,2023-06-15T12:35:07.86,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-14 00:00:00,001,颗粒物,2.964,20,,0,0,2023-06-15T12:35:08.133,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-14 00:00:00,002,二氧化硫,35.815,80,,0,0,2023-06-15T12:35:08.147,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-14 00:00:00,003,氮氧化物,213.579,250,,0,0,2023-06-15T12:35:08.15,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-14 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-06-15T12:35:08.137,2023-06-16T14:43:29.123,20230614
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-06-14 00:00:00,008,氯化氢,30.709,50,,0,0,2023-06-15T12:35:08.143,2023-06-16T14:43:29.123,20230614
