ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-10 00:00:00,001,颗粒物,1.553,20,,0,0,2023-06-11T12:35:14.647,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-10 00:00:00,002,二氧化硫,24.458,80,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-10 00:00:00,003,氮氧化物,186.144,250,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-10 00:00:00,004,一氧化碳,7.068,80,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-10 00:00:00,008,氯化氢,19.89,50,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
