ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:09.34,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:09.34,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:09.34,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:09.34,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:09.34,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-07 00:00:00,001,颗粒物,1.736,20,,0,0,2023-06-08T12:35:09.35,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-07 00:00:00,002,二氧化硫,15.725,80,,0,0,2023-06-08T12:35:09.35,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-07 00:00:00,003,氮氧化物,185.762,250,,0,0,2023-06-08T12:35:09.353,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-07 00:00:00,004,一氧化碳,5.219,80,,0,0,2023-06-08T12:35:09.353,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-07 00:00:00,008,氯化氢,10.201,50,,0,0,2023-06-08T12:35:09.353,2023-06-09T14:30:45.753,20230607
