ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-16 00:00:00,001,颗粒物,4.442,20,,0,0,2023-06-17T12:35:09.593,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-16 00:00:00,002,二氧化硫,13.576,80,,0,0,2023-06-17T12:35:09.597,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-16 00:00:00,003,氮氧化物,165.394,250,,0,0,2023-06-17T12:35:09.597,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-16 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-06-17T12:35:09.597,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-16 00:00:00,008,氯化氢,11.622,50,,0,0,2023-06-17T12:35:09.6,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.697,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.697,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.697,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.697,2023-06-18T14:30:43.27,20230616
