ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.443,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.443,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.443,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.443,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.443,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-09 00:00:00,001,颗粒物,1.662,20,,0,0,2023-06-10T12:35:03.463,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-09 00:00:00,002,二氧化硫,21.889,80,,0,0,2023-06-10T12:35:03.463,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-09 00:00:00,003,氮氧化物,184.754,250,,0,0,2023-06-10T12:35:03.467,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-09 00:00:00,004,一氧化碳,8.083,80,,0,0,2023-06-10T12:35:03.467,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-06-09 00:00:00,008,氯化氢,18.369,50,,0,0,2023-06-10T12:35:03.467,2023-06-11T14:30:19.11,20230609
