ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.46,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.46,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.46,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.46,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.46,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-05 00:00:00,001,颗粒物,1.227,20,,0,0,2023-06-06T12:35:06.14,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-06T12:35:06.14,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-05 00:00:00,003,氮氧化物,32.5,250,,0,0,2023-06-06T12:35:06.14,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-05 00:00:00,004,一氧化碳,4.761,80,,0,0,2023-06-06T12:35:06.14,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-05 00:00:00,008,氯化氢,0.637,50,,0,0,2023-06-06T12:35:06.14,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-05 00:00:00,001,颗粒物,0.873,20,,0,0,2023-06-06T12:35:06.05,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-05 00:00:00,002,二氧化硫,0.15,80,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-05 00:00:00,003,氮氧化物,35.4,250,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-05 00:00:00,004,一氧化碳,12.06,80,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-05 00:00:00,008,氯化氢,0.223,50,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-05 00:00:00,001,颗粒物,0.907,20,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-05 00:00:00,002,二氧化硫,2.83,80,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-05 00:00:00,003,氮氧化物,37.7,250,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-05 00:00:00,004,一氧化碳,6.715,80,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-05 00:00:00,008,氯化氢,0.653,50,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-05 00:00:00,001,颗粒物,1.244,20,,0,0,2023-06-06T12:35:05.89,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-05 00:00:00,002,二氧化硫,4.39,80,,0,0,2023-06-06T12:35:05.89,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-05 00:00:00,003,氮氧化物,35.8,250,,0,0,2023-06-06T12:35:05.89,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-05 00:00:00,004,一氧化碳,6.915,80,,0,0,2023-06-06T12:35:05.89,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-05 00:00:00,008,氯化氢,0.457,50,,0,0,2023-06-06T12:35:05.89,2023-06-07T14:30:27.557,20230605
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-05 00:00:00,001,颗粒物,1.265,20,,0,0,2023-06-06T12:35:06.587,2023-06-07T14:30:27.557,20230605
