ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-13 00:00:00,001,颗粒物,0.894,20,,0,0,2023-06-14T12:35:07.557,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-13 00:00:00,002,二氧化硫,0.24,80,,0,0,2023-06-14T12:35:07.557,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-13 00:00:00,003,氮氧化物,36.9,250,,0,0,2023-06-14T12:35:07.553,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-13 00:00:00,004,一氧化碳,3.044,80,,0,0,2023-06-14T12:35:07.553,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-13 00:00:00,008,氯化氢,0.054,50,,0,0,2023-06-14T12:35:07.557,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-13 00:00:00,001,颗粒物,1.001,20,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-13 00:00:00,003,氮氧化物,37.7,250,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-13 00:00:00,004,一氧化碳,4.46,80,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-13 00:00:00,008,氯化氢,0.078,50,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-13 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-14T12:35:06.98,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-13 00:00:00,002,二氧化硫,0.08,80,,0,0,2023-06-14T12:35:06.98,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-13 00:00:00,003,氮氧化物,43.2,250,,0,0,2023-06-14T12:35:06.977,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-13 00:00:00,004,一氧化碳,13.25,80,,0,0,2023-06-14T12:35:06.977,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-13 00:00:00,008,氯化氢,0.158,50,,0,0,2023-06-14T12:35:06.98,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-13 00:00:00,001,颗粒物,0.847,20,,0,0,2023-06-14T12:35:07.533,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-13 00:00:00,002,二氧化硫,3.25,80,,0,0,2023-06-14T12:35:07.533,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-13 00:00:00,003,氮氧化物,36.7,250,,0,0,2023-06-14T12:35:07.53,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-13 00:00:00,004,一氧化碳,6.22,80,,0,0,2023-06-14T12:35:07.53,2023-06-15T14:30:31.76,20230613
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-13 00:00:00,008,氯化氢,0.678,50,,0,0,2023-06-14T12:35:07.533,2023-06-15T14:30:31.76,20230613
