ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-26 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-26 00:00:00,002,二氧化硫,0.54,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-26 00:00:00,003,氮氧化物,26.1,300,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-26 00:00:00,004,一氧化碳,2.56,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-26 00:00:00,008,氯化氢,0.2,60,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-26 00:00:00,001,颗粒物,1.12,30,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-26 00:00:00,002,二氧化硫,1.62,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-26 00:00:00,003,氮氧化物,30.8,300,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-26 00:00:00,004,一氧化碳,0.83,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-26 00:00:00,008,氯化氢,0.18,60,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
