ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-14 00:00:00,001,颗粒物,1.008,20,CEMS维护,0,0,2023-06-15T12:35:11.28,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-14 00:00:00,002,二氧化硫,0.298,80,CEMS维护,0,0,2023-06-15T12:35:11.28,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-14 00:00:00,003,氮氧化物,39.634,250,CEMS维护,0,0,2023-06-15T12:35:11.28,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-14 00:00:00,004,一氧化碳,4.245,80,CEMS维护,0,0,2023-06-15T12:35:11.28,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-14 00:00:00,008,氯化氢,0.056,50,CEMS维护,0,0,2023-06-15T12:35:11.28,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-14 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,2023-06-15T12:35:10.847,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.843,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-14 00:00:00,003,氮氧化物,36.318,250,CEMS维护,0,0,2023-06-15T12:35:10.843,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-14 00:00:00,004,一氧化碳,2.935,80,CEMS维护,0,0,2023-06-15T12:35:10.843,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-14 00:00:00,008,氯化氢,0.06,50,CEMS维护,0,0,2023-06-15T12:35:10.843,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-14 00:00:00,001,颗粒物,0.895,20,CEMS维护,0,0,2023-06-15T12:35:10.793,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-14 00:00:00,002,二氧化硫,0.31,80,CEMS维护,0,0,2023-06-15T12:35:10.793,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-14 00:00:00,003,氮氧化物,39.281,250,CEMS维护,0,0,2023-06-15T12:35:10.79,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-14 00:00:00,004,一氧化碳,14.11,80,CEMS维护,0,0,2023-06-15T12:35:10.793,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-06-14 00:00:00,008,氯化氢,0.114,50,CEMS维护,0,0,2023-06-15T12:35:10.793,2023-06-23T14:30:21.353,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-14 00:00:00,001,颗粒物,0.863,20,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-14 00:00:00,002,二氧化硫,2.05,80,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-14 00:00:00,003,氮氧化物,41.9,250,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-14 00:00:00,004,一氧化碳,5.698,80,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-06-14 00:00:00,008,氯化氢,0.459,50,,0,0,2023-06-15T12:35:11.25,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-14 00:00:00,001,颗粒物,1.2,20,,0,0,2023-06-15T12:35:10.937,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-14 00:00:00,002,二氧化硫,3.78,80,,0,0,2023-06-15T12:35:10.937,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-14 00:00:00,003,氮氧化物,39.8,250,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-14 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-06-14 00:00:00,008,氯化氢,0.359,50,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-14 00:00:00,001,颗粒物,1.258,20,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-14 00:00:00,002,二氧化硫,5.22,80,,0,0,2023-06-15T12:35:11.41,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-14 00:00:00,003,氮氧化物,39.7,250,,0,0,2023-06-15T12:35:11.41,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-14 00:00:00,004,一氧化碳,17.611,80,,0,0,2023-06-15T12:35:11.41,2023-06-16T14:43:29.123,20230614
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-06-14 00:00:00,008,氯化氢,0.522,50,,0,0,2023-06-15T12:35:11.41,2023-06-16T14:43:29.123,20230614
