ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-22 00:00:00,001,颗粒物,0.94,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-22 00:00:00,002,二氧化硫,0.76,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-22 00:00:00,003,氮氧化物,31.7,300,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-22 00:00:00,004,一氧化碳,0.97,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2022-02-22 00:00:00,008,氯化氢,0.22,60,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-22 00:00:00,001,颗粒物,1.0,30,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-22 00:00:00,002,二氧化硫,0.98,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-22 00:00:00,003,氮氧化物,34.9,300,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-22 00:00:00,004,一氧化碳,0.66,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2022-02-22 00:00:00,008,氯化氢,0.11,60,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-02-22 00:00:00,001,颗粒物,0.8,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-02-22 00:00:00,002,二氧化硫,0.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-02-22 00:00:00,003,氮氧化物,33.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-02-22 00:00:00,004,一氧化碳,3.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2022-02-22 00:00:00,008,氯化氢,0.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2022-02-22 00:00:00,001,颗粒物,0.82,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2022-02-22 00:00:00,002,二氧化硫,0.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2022-02-22 00:00:00,003,氮氧化物,31.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2022-02-22 00:00:00,004,一氧化碳,0.55,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2022-02-22 00:00:00,008,氯化氢,0.2,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2022-02-22 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
