ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-12 00:00:00,001,颗粒物,0.987,20,,0,0,2023-06-13T12:35:06.053,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-12 00:00:00,002,二氧化硫,0.14,80,,0,0,2023-06-13T12:35:06.053,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-12 00:00:00,003,氮氧化物,36.3,250,,0,0,2023-06-13T12:35:06.04,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-12 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-06-13T12:35:06.05,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-12 00:00:00,008,氯化氢,0.07,50,,0,0,2023-06-13T12:35:06.05,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-12 00:00:00,001,颗粒物,0.997,20,,0,0,2023-06-13T12:35:05.57,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-13T12:35:05.57,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-12 00:00:00,003,氮氧化物,30.6,250,,0,0,2023-06-13T12:35:05.57,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-12 00:00:00,004,一氧化碳,4.294,80,,0,0,2023-06-13T12:35:05.57,2023-06-14T14:30:54.783,20230612
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-12 00:00:00,008,氯化氢,0.02,50,,0,0,2023-06-13T12:35:05.57,2023-06-14T14:30:54.783,20230612
