ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-01 00:00:00,001,颗粒物,0.992,20,,0,0,2023-06-02T12:35:08.313,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-01 00:00:00,002,二氧化硫,0.21,80,,0,0,2023-06-02T12:35:08.313,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-01 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-06-02T12:35:08.31,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-01 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-06-02T12:35:08.31,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-06-01 00:00:00,008,氯化氢,0.319,50,,0,0,2023-06-02T12:35:08.313,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-01 00:00:00,001,颗粒物,1.203,20,,0,0,2023-06-02T12:35:08.08,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-02T12:35:08.08,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-01 00:00:00,003,氮氧化物,25.2,250,,0,0,2023-06-02T12:35:08.077,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-01 00:00:00,004,一氧化碳,5.998,80,,0,0,2023-06-02T12:35:08.08,2023-06-03T14:30:32.54,20230601
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-06-01 00:00:00,008,氯化氢,0.465,50,,0,0,2023-06-02T12:35:08.08,2023-06-03T14:30:32.54,20230601
