ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-25 00:00:00,001,颗粒物,2.68,10,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-25 00:00:00,002,二氧化硫,33.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-25 00:00:00,003,氮氧化物,157.65,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-25 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-25 00:00:00,008,氯化氢,6.88,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-25 00:00:00,001,颗粒物,3.78,10,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-25 00:00:00,002,二氧化硫,21.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-25 00:00:00,003,氮氧化物,198.95,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-25 00:00:00,004,一氧化碳,6.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-25 00:00:00,008,氯化氢,9.09,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-25 00:00:00,001,颗粒物,3.51,10,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-25 00:00:00,002,二氧化硫,23.91,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-25 00:00:00,003,氮氧化物,167.43,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-25 00:00:00,004,一氧化碳,5.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-25 00:00:00,008,氯化氢,13.42,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
