ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-11 00:00:00,001,颗粒物,3.208,10,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-11 00:00:00,002,二氧化硫,42.004,80,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-11 00:00:00,003,氮氧化物,168.703,250,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-11 00:00:00,004,一氧化碳,6.09,80,,0,0,2023-06-12T12:35:04.103,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-11 00:00:00,008,氯化氢,3.527,50,,0,0,2023-06-12T12:35:04.103,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-11 00:00:00,001,颗粒物,5.661,10,,0,0,2023-06-12T12:35:04.377,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-11 00:00:00,002,二氧化硫,48.949,80,,0,0,2023-06-12T12:35:04.377,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-11 00:00:00,003,氮氧化物,205.402,250,,0,0,2023-06-12T12:35:04.377,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-11 00:00:00,004,一氧化碳,4.797,80,,0,0,2023-06-12T12:35:04.377,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-11 00:00:00,008,氯化氢,10.166,50,,0,0,2023-06-12T12:35:04.377,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-11 00:00:00,001,颗粒物,5.253,10,,0,0,2023-06-12T12:35:04.43,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-11 00:00:00,002,二氧化硫,51.829,80,,0,0,2023-06-12T12:35:04.43,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-11 00:00:00,003,氮氧化物,212.602,250,,0,0,2023-06-12T12:35:04.43,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-11 00:00:00,004,一氧化碳,1.949,80,,0,0,2023-06-12T12:35:04.433,2023-06-13T14:31:21.91,20230611
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-11 00:00:00,008,氯化氢,14.259,50,,0,0,2023-06-12T12:35:04.433,2023-06-13T14:31:21.91,20230611
