ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-03 00:00:00,001,颗粒物,3.2,10,,0,0,2023-06-04T12:35:06.863,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-03 00:00:00,002,二氧化硫,46.124,80,,0,0,2023-06-04T12:35:06.863,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-03 00:00:00,003,氮氧化物,151.709,250,,0,0,2023-06-04T12:35:06.863,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-03 00:00:00,004,一氧化碳,12.236,80,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-03 00:00:00,008,氯化氢,11.417,50,,0,0,2023-06-04T12:35:06.867,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-03 00:00:00,001,颗粒物,5.833,10,,0,0,2023-06-04T12:35:07.013,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-03 00:00:00,002,二氧化硫,53.559,80,,0,0,2023-06-04T12:35:07.013,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-03 00:00:00,003,氮氧化物,208.054,250,,0,0,2023-06-04T12:35:07.013,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-03 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-06-04T12:35:07.013,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-03 00:00:00,008,氯化氢,14.557,50,,0,0,2023-06-04T12:35:07.017,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-03 00:00:00,001,颗粒物,5.261,10,,0,0,2023-06-04T12:35:06.78,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-03 00:00:00,002,二氧化硫,56.687,80,,0,0,2023-06-04T12:35:06.78,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-03 00:00:00,003,氮氧化物,212.75,250,,0,0,2023-06-04T12:35:06.78,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-03 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-06-04T12:35:06.78,2023-06-05T14:30:48.093,20230603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-03 00:00:00,008,氯化氢,20.567,50,,0,0,2023-06-04T12:35:06.78,2023-06-05T14:30:48.093,20230603
