ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-15 00:00:00,001,颗粒物,2.966,10,,0,0,2023-06-16T12:35:04.86,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-15 00:00:00,002,二氧化硫,39.621,80,,0,0,2023-06-16T12:35:04.86,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-15 00:00:00,003,氮氧化物,158.22,250,,0,0,2023-06-16T12:35:04.86,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-15 00:00:00,004,一氧化碳,8.75,80,,0,0,2023-06-16T12:35:04.863,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-06-15 00:00:00,008,氯化氢,5.384,50,,0,0,2023-06-16T12:35:04.863,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-15 00:00:00,001,颗粒物,5.403,10,,0,0,2023-06-16T12:35:05.183,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-15 00:00:00,002,二氧化硫,49.707,80,,0,0,2023-06-16T12:35:05.183,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-15 00:00:00,003,氮氧化物,204.469,250,,0,0,2023-06-16T12:35:05.183,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-15 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-06-16T12:35:05.183,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-06-15 00:00:00,008,氯化氢,11.337,50,,0,0,2023-06-16T12:35:05.183,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-15 00:00:00,001,颗粒物,4.805,10,,0,0,2023-06-16T12:35:05.167,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-15 00:00:00,002,二氧化硫,48.039,80,,0,0,2023-06-16T12:35:05.167,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-15 00:00:00,003,氮氧化物,209.028,250,,0,0,2023-06-16T12:35:05.17,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-15 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-06-16T12:35:05.17,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-06-15 00:00:00,008,氯化氢,14.597,50,,0,0,2023-06-16T12:35:05.17,2023-06-17T14:30:24.193,20230615
