ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-23 00:00:00,001,颗粒物,2.62,10,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-23 00:00:00,002,二氧化硫,32.17,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-23 00:00:00,003,氮氧化物,162.58,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-23 00:00:00,004,一氧化碳,1.17,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-02-23 00:00:00,008,氯化氢,6.22,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-23 00:00:00,001,颗粒物,3.43,10,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-23 00:00:00,002,二氧化硫,25.18,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-23 00:00:00,003,氮氧化物,198.33,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-23 00:00:00,004,一氧化碳,8.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-02-23 00:00:00,008,氯化氢,8.6,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-23 00:00:00,001,颗粒物,3.33,10,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-23 00:00:00,002,二氧化硫,23.35,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-23 00:00:00,003,氮氧化物,178.88,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-02-23 00:00:00,008,氯化氢,9.66,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
