ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-09 00:00:00,001,颗粒物,3.72,20,,0,0,2023-06-10T12:35:05.033,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-09 00:00:00,002,二氧化硫,55.883,80,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-09 00:00:00,003,氮氧化物,203.04,250,,0,0,2023-06-10T12:35:05.033,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-09 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-06-10T12:35:05.033,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-09 00:00:00,008,氯化氢,5.971,50,,0,0,2023-06-10T12:35:05.033,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-09 00:00:00,001,颗粒物,2.658,20,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-09 00:00:00,002,二氧化硫,57.634,80,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-09 00:00:00,003,氮氧化物,204.534,250,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-09 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-09 00:00:00,008,氯化氢,9.369,50,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
