ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-03 00:00:00,001,颗粒物,3.15,20,,0,0,2023-06-04T12:35:07.36,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-03 00:00:00,002,二氧化硫,41.915,80,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-03 00:00:00,003,氮氧化物,205.315,250,,0,0,2023-06-04T12:35:07.36,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-03 00:00:00,004,一氧化碳,3.212,80,,0,0,2023-06-04T12:35:07.36,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-03 00:00:00,008,氯化氢,7.829,50,,0,0,2023-06-04T12:35:07.36,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-03 00:00:00,001,颗粒物,3.057,20,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-03 00:00:00,002,二氧化硫,47.987,80,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-03 00:00:00,003,氮氧化物,204.866,250,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-03 00:00:00,004,一氧化碳,2.893,80,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-03 00:00:00,008,氯化氢,7.591,50,,0,0,2023-06-04T12:35:07.363,2023-06-05T14:30:48.093,20230603
