ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-10 00:00:00,001,颗粒物,3.906,20,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-10 00:00:00,002,二氧化硫,51.861,80,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-10 00:00:00,003,氮氧化物,203.543,250,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-10 00:00:00,004,一氧化碳,4.108,80,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-10 00:00:00,008,氯化氢,6.974,50,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-10 00:00:00,001,颗粒物,2.66,20,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-10 00:00:00,002,二氧化硫,57.992,80,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-10 00:00:00,003,氮氧化物,204.753,250,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-10 00:00:00,004,一氧化碳,2.136,80,,0,0,2023-06-11T12:35:13.213,2023-06-12T14:30:23.277,20230610
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-10 00:00:00,008,氯化氢,7.485,50,,0,0,2023-06-11T12:35:13.21,2023-06-12T14:30:23.277,20230610
