ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-02-26 00:00:00,001,颗粒物,4.19,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-02-26 00:00:00,002,二氧化硫,29.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-02-26 00:00:00,003,氮氧化物,181.69,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-02-26 00:00:00,004,一氧化碳,6.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-02-26 00:00:00,008,氯化氢,11.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
