ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-15 00:00:00,001,颗粒物,2.891,20,,0,0,2023-06-16T12:35:05.383,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-15 00:00:00,002,二氧化硫,47.468,80,,0,0,2023-06-16T12:35:05.383,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-15 00:00:00,003,氮氧化物,202.621,250,,0,0,2023-06-16T12:35:05.383,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-15 00:00:00,004,一氧化碳,3.592,80,,0,0,2023-06-16T12:35:05.383,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-15 00:00:00,008,氯化氢,7.013,50,,0,0,2023-06-16T12:35:05.383,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-15 00:00:00,001,颗粒物,0.728,20,,0,0,2023-06-16T12:35:05.373,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-15 00:00:00,002,二氧化硫,56.116,80,,0,0,2023-06-16T12:35:05.373,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-15 00:00:00,003,氮氧化物,205.063,250,,0,0,2023-06-16T12:35:05.373,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-15 00:00:00,004,一氧化碳,2.504,80,,0,0,2023-06-16T12:35:05.373,2023-06-17T14:30:24.193,20230615
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-15 00:00:00,008,氯化氢,7.524,50,,0,0,2023-06-16T12:35:05.373,2023-06-17T14:30:24.193,20230615
