ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-13 00:00:00,001,颗粒物,2.983,20,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-13 00:00:00,002,二氧化硫,40.495,80,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-13 00:00:00,003,氮氧化物,205.103,250,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-13 00:00:00,004,一氧化碳,3.159,80,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-13 00:00:00,008,氯化氢,8.651,50,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-13 00:00:00,001,颗粒物,1.691,20,CEMS维护,0,0,2023-06-14T12:35:04.2,2023-06-22T14:33:16.203,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-13 00:00:00,002,二氧化硫,48.861,80,CEMS维护,0,0,2023-06-14T12:35:04.203,2023-06-22T14:33:16.203,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-13 00:00:00,003,氮氧化物,203.398,250,CEMS维护,0,0,2023-06-14T12:35:04.203,2023-06-22T14:33:16.203,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-13 00:00:00,004,一氧化碳,7.578,80,CEMS维护,0,0,2023-06-14T12:35:04.203,2023-06-22T14:33:16.203,20230613
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-13 00:00:00,008,氯化氢,8.867,50,CEMS维护,0,0,2023-06-14T12:35:04.2,2023-06-22T14:33:16.203,20230613
