ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-05 00:00:00,001,颗粒物,3.38,20,,0,0,2023-06-06T12:35:04.717,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-05 00:00:00,002,二氧化硫,48.641,80,,0,0,2023-06-06T12:35:04.717,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-05 00:00:00,003,氮氧化物,205.917,250,,0,0,2023-06-06T12:35:04.717,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-05 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-06-06T12:35:04.717,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-05 00:00:00,008,氯化氢,9.583,50,,0,0,2023-06-06T12:35:04.717,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-05 00:00:00,001,颗粒物,3.041,20,,0,0,2023-06-06T12:35:04.72,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-05 00:00:00,002,二氧化硫,48.35,80,,0,0,2023-06-06T12:35:04.723,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-05 00:00:00,003,氮氧化物,205.951,250,,0,0,2023-06-06T12:35:04.723,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-05 00:00:00,004,一氧化碳,3.449,80,,0,0,2023-06-06T12:35:04.723,2023-06-07T14:30:27.557,20230605
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-05 00:00:00,008,氯化氢,7.803,50,,0,0,2023-06-06T12:35:04.723,2023-06-07T14:30:27.557,20230605
