ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-02 00:00:00,001,颗粒物,3.27,20,,0,0,2023-06-03T12:35:05.683,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-02 00:00:00,002,二氧化硫,48.956,80,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-02 00:00:00,003,氮氧化物,205.46,250,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-02 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-02 00:00:00,008,氯化氢,6.651,50,,0,0,2023-06-03T12:35:05.683,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-02 00:00:00,001,颗粒物,3.065,20,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-02 00:00:00,002,二氧化硫,46.847,80,,0,0,2023-06-03T12:35:05.69,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-02 00:00:00,003,氮氧化物,206.149,250,,0,0,2023-06-03T12:35:05.69,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-02 00:00:00,004,一氧化碳,3.384,80,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-02 00:00:00,008,氯化氢,7.313,50,,0,0,2023-06-03T12:35:05.687,2023-06-04T14:30:28.113,20230602
