ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-11 00:00:00,001,颗粒物,3.99,20,,0,0,2023-06-12T12:35:04.563,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-11 00:00:00,002,二氧化硫,48.168,80,,0,0,2023-06-12T12:35:04.563,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-11 00:00:00,003,氮氧化物,202.767,250,,0,0,2023-06-12T12:35:04.563,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-11 00:00:00,004,一氧化碳,6.604,80,,0,0,2023-06-12T12:35:04.563,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-06-11 00:00:00,008,氯化氢,8.392,50,,0,0,2023-06-12T12:35:04.563,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-11 00:00:00,001,颗粒物,2.517,20,,0,0,2023-06-12T12:35:04.573,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-11 00:00:00,002,二氧化硫,53.413,80,,0,0,2023-06-12T12:35:04.577,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-11 00:00:00,003,氮氧化物,207.471,250,,0,0,2023-06-12T12:35:04.577,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-11 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-06-12T12:35:04.577,2023-06-13T14:31:21.91,20230611
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-06-11 00:00:00,008,氯化氢,7.89,50,,0,0,2023-06-12T12:35:04.573,2023-06-13T14:31:21.91,20230611
