ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-02-22 00:00:00,001,颗粒物,0.55,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-02-22 00:00:00,002,二氧化硫,39.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-02-22 00:00:00,003,氮氧化物,86.69,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-02-22 00:00:00,004,一氧化碳,0.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-02-22 00:00:00,008,氯化氢,5.48,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-02-22 00:00:00,001,颗粒物,1.0,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-02-22 00:00:00,002,二氧化硫,31.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-02-22 00:00:00,003,氮氧化物,92.98,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-02-22 00:00:00,004,一氧化碳,3.17,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-02-22 00:00:00,008,氯化氢,6.1,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-02-22 00:00:00,001,颗粒物,1.71,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-02-22 00:00:00,002,二氧化硫,40.08,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-02-22 00:00:00,003,氮氧化物,84.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-02-22 00:00:00,004,一氧化碳,2.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-02-22 00:00:00,008,氯化氢,8.67,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
