ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-01 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-02T12:35:05.967,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-01 00:00:00,002,二氧化硫,18.43,80,,0,0,2023-06-02T12:35:05.963,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-01 00:00:00,003,氮氧化物,112.87,250,,0,0,2023-06-02T12:35:05.963,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-01 00:00:00,004,一氧化碳,4.83,80,,0,0,2023-06-02T12:35:05.967,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-01 00:00:00,008,氯化氢,8.51,50,,0,0,2023-06-02T12:35:05.967,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-01 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-01 00:00:00,002,二氧化硫,35.04,80,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-01 00:00:00,003,氮氧化物,108.33,250,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-01 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-01 00:00:00,008,氯化氢,5.09,50,,0,0,2023-06-02T12:35:05.96,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-01 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-02T12:35:05.943,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-01 00:00:00,002,二氧化硫,13.27,80,,0,0,2023-06-02T12:35:05.943,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-01 00:00:00,003,氮氧化物,104.68,250,,0,0,2023-06-02T12:35:05.943,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-06-02T12:35:05.943,2023-06-03T14:30:32.54,20230601
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-01 00:00:00,008,氯化氢,7.97,50,,0,0,2023-06-02T12:35:05.943,2023-06-03T14:30:32.54,20230601
