ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-16 00:00:00,001,颗粒物,1.01,20,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-16 00:00:00,002,二氧化硫,36.07,80,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-16 00:00:00,003,氮氧化物,110.25,250,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-16 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-16 00:00:00,008,氯化氢,1.83,50,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-16 00:00:00,001,颗粒物,0.88,20,,0,0,2023-06-17T12:35:08.607,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-16 00:00:00,002,二氧化硫,44.38,80,,0,0,2023-06-17T12:35:08.607,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-16 00:00:00,003,氮氧化物,110.13,250,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-16 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-06-17T12:35:08.607,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-16 00:00:00,008,氯化氢,1.83,50,,0,0,2023-06-17T12:35:08.61,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-16 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-17T12:35:08.593,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-16 00:00:00,002,二氧化硫,37.83,80,,0,0,2023-06-17T12:35:08.593,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-16 00:00:00,003,氮氧化物,105.9,250,,0,0,2023-06-17T12:35:08.593,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-16 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-06-17T12:35:08.593,2023-06-18T14:30:43.27,20230616
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-16 00:00:00,008,氯化氢,3.16,50,,0,0,2023-06-17T12:35:08.593,2023-06-18T14:30:43.27,20230616
