ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-05 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-06T12:35:08.103,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-05 00:00:00,002,二氧化硫,39.54,80,,0,0,2023-06-06T12:35:08.103,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-05 00:00:00,003,氮氧化物,114.34,250,,0,0,2023-06-06T12:35:08.103,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-05 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-06-06T12:35:08.103,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-05 00:00:00,008,氯化氢,3.05,50,,0,0,2023-06-06T12:35:08.103,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-05 00:00:00,001,颗粒物,0.88,20,,0,0,2023-06-06T12:35:08.11,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-05 00:00:00,002,二氧化硫,44.91,80,,0,0,2023-06-06T12:35:08.11,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-05 00:00:00,003,氮氧化物,105.24,250,,0,0,2023-06-06T12:35:08.113,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-05 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-06-06T12:35:08.113,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-05 00:00:00,008,氯化氢,2.16,50,,0,0,2023-06-06T12:35:08.113,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-05 00:00:00,002,二氧化硫,34.74,80,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-05 00:00:00,003,氮氧化物,110.44,250,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-05 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-05 00:00:00,008,氯化氢,3.49,50,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
