ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-02 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-03T12:35:04.863,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-02 00:00:00,002,二氧化硫,28.11,80,,0,0,2023-06-03T12:35:04.863,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-02 00:00:00,003,氮氧化物,111.49,250,,0,0,2023-06-03T12:35:04.867,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-02 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-06-03T12:35:04.863,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-02 00:00:00,008,氯化氢,5.1,50,,0,0,2023-06-03T12:35:04.867,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-02 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-02 00:00:00,002,二氧化硫,42.65,80,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-02 00:00:00,003,氮氧化物,107.12,250,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-02 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-02 00:00:00,008,氯化氢,4.12,50,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-02 00:00:00,001,颗粒物,1.62,20,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-02 00:00:00,002,二氧化硫,29.21,80,,0,0,2023-06-03T12:35:04.85,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-02 00:00:00,003,氮氧化物,109.96,250,,0,0,2023-06-03T12:35:04.85,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-02 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-02 00:00:00,008,氯化氢,7.05,50,,0,0,2023-06-03T12:35:04.853,2023-06-04T14:30:28.113,20230602
