ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-15 00:00:00,001,颗粒物,0.98,20,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-15 00:00:00,002,二氧化硫,37.3,80,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-15 00:00:00,003,氮氧化物,113.14,250,,0,0,2023-06-16T12:35:04.567,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-15 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-15 00:00:00,008,氯化氢,1.61,50,,0,0,2023-06-16T12:35:04.567,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-15 00:00:00,001,颗粒物,0.88,20,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-15 00:00:00,002,二氧化硫,39.77,80,,0,0,2023-06-16T12:35:04.56,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-15 00:00:00,003,氮氧化物,107.62,250,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-15 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-15 00:00:00,008,氯化氢,1.6,50,,0,0,2023-06-16T12:35:04.563,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-15 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-16T12:35:04.553,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-15 00:00:00,002,二氧化硫,39.38,80,,0,0,2023-06-16T12:35:04.557,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-15 00:00:00,003,氮氧化物,107.96,250,,0,0,2023-06-16T12:35:04.557,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-15 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-06-16T12:35:04.557,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-15 00:00:00,008,氯化氢,3.27,50,,0,0,2023-06-16T12:35:04.557,2023-06-17T14:30:24.193,20230615
