ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-08 00:00:00,001,颗粒物,1.05,20,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-08 00:00:00,002,二氧化硫,43.15,80,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-08 00:00:00,003,氮氧化物,115.86,250,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-08 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-08 00:00:00,008,氯化氢,1.73,50,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-08 00:00:00,001,颗粒物,0.85,20,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-08 00:00:00,002,二氧化硫,44.37,80,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-08 00:00:00,003,氮氧化物,108.56,250,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-08 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-08 00:00:00,008,氯化氢,2.06,50,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-08 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-09T12:35:06.333,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-08 00:00:00,002,二氧化硫,34.36,80,,0,0,2023-06-09T12:35:06.333,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-08 00:00:00,003,氮氧化物,106.74,250,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-08 00:00:00,008,氯化氢,3.51,50,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
