ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-11 00:00:00,001,颗粒物,0.96,20,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-11 00:00:00,002,二氧化硫,17.67,80,,0,0,2023-06-12T12:35:05.313,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-11 00:00:00,003,氮氧化物,112.23,250,,0,0,2023-06-12T12:35:05.313,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-11 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-06-12T12:35:05.313,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-11 00:00:00,008,氯化氢,0.96,50,,0,0,2023-06-12T12:35:05.313,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-11 00:00:00,001,颗粒物,0.85,20,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-11 00:00:00,002,二氧化硫,32.24,80,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-11 00:00:00,003,氮氧化物,103.27,250,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-11 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-11 00:00:00,008,氯化氢,1.73,50,,0,0,2023-06-12T12:35:05.31,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-11 00:00:00,001,颗粒物,1.62,20,,0,0,2023-06-12T12:35:05.29,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-11 00:00:00,002,二氧化硫,24.92,80,,0,0,2023-06-12T12:35:05.29,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-11 00:00:00,003,氮氧化物,110.89,250,,0,0,2023-06-12T12:35:05.293,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-11 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-06-12T12:35:05.29,2023-06-13T14:31:21.91,20230611
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-11 00:00:00,008,氯化氢,3.02,50,,0,0,2023-06-12T12:35:05.29,2023-06-13T14:31:21.91,20230611
